Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,10.000000,10.050000,10.000000,10.040000,10.040000,1029438
2019-09-01,10.040000,10.050000,9.990000,10.000000,10.000000,264750
2019-10-01,10.000000,10.070000,9.950000,10.070000,10.070000,187950
2019-11-01,10.010000,10.415600,10.010000,10.100000,10.100000,781544
2019-12-01,10.100000,10.357500,10.080000,10.150100,10.150100,86207
2020-01-01,10.150100,10.280200,10.150000,10.197800,10.197800,55025
2020-02-01,10.197800,10.349900,10.197800,10.229300,10.229300,45379
2020-03-01,10.210000,10.303000,9.500000,10.200000,10.200000,130409
2020-04-01,10.226000,10.226000,10.226000,10.226000,10.226000,120
