Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,25.021900,25.021900,25.021900,25.021900,25.021900,670
2019-10-01,25.021900,25.090000,24.858801,24.870001,24.870001,3443
2019-11-01,24.870001,24.950001,24.820000,24.910000,24.910000,46153
2019-12-01,24.910000,25.000000,24.905001,24.950001,24.950001,15943
2020-01-01,24.950001,25.480000,24.950001,25.475000,25.475000,32172
2020-02-01,25.440001,25.830000,25.365000,25.828100,25.828100,36023
2020-03-01,25.889999,25.889999,22.360001,24.540001,24.540001,29260
2020-04-01,24.270000,24.270000,23.785000,23.785000,23.785000,108
