Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,16.799999,19.500000,14.250000,15.490000,15.490000,1539900
2019-10-01,15.230000,15.900000,11.540000,15.060000,15.060000,1303300
2019-11-01,15.208000,21.410000,14.680000,17.840000,17.840000,1311500
2019-12-01,17.990000,29.858000,17.090000,25.400000,25.400000,2363300
2020-01-01,25.350000,26.990000,20.070000,20.650000,20.650000,1824100
2020-02-01,20.809999,21.530001,15.650000,17.080000,17.080000,1241200
2020-03-01,17.420000,22.990000,11.855000,15.940000,15.940000,1428200
2020-04-01,15.630000,17.170000,12.600000,12.750000,12.750000,71000
