Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,4.340000,4.980000,3.530100,3.910000,3.910000,2154498
2020-03-01,3.990000,4.000000,1.870000,2.450000,2.450000,1366700
2020-04-01,2.648000,2.648000,2.205000,2.350000,2.350000,71900
