Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,20.000000,22.000000,19.000000,19.000000,19.000000,65400
2020-03-01,19.700001,20.212999,11.460000,12.250000,12.250000,29900
2020-04-01,12.250000,15.570000,12.250000,14.800000,14.800000,700
