Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,6.000000,11.900000,4.327000,4.780000,4.780000,3417090
2020-01-01,4.860000,4.860000,3.100000,3.410000,3.410000,1244300
2020-02-01,3.320000,3.750000,2.700000,2.920000,2.920000,385000
2020-03-01,2.984000,3.130000,0.570000,1.920000,1.920000,290700
2020-04-01,1.920000,1.935000,1.800000,1.800000,1.800000,11000
