Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,24.650000,25.379999,24.400000,25.250000,24.306986,374000
2020-01-01,25.250000,26.000000,25.229000,25.419001,24.469675,206400
2020-02-01,25.410000,25.900000,24.600000,24.809999,23.883419,102100
2020-03-01,25.219999,25.580000,6.480000,11.942000,11.496001,205100
2020-04-01,14.100000,14.100000,10.020000,10.020000,10.020000,6500
