Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,10.020000,10.230000,10.020000,10.160000,10.160000,5706042
2020-01-01,10.160000,10.400000,10.130000,10.400000,10.400000,1379121
2020-02-01,10.440000,11.000000,10.200000,10.350000,10.350000,376163
2020-03-01,10.315000,10.410000,9.400000,9.800000,9.800000,1096095
2020-04-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
