Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,2.401000,2.539500,1.950000,2.020000,2.020000,444000
2019-09-01,1.980000,1.980000,1.650000,1.855000,1.855000,552000
2019-10-01,1.940000,4.300000,1.940000,3.820000,3.820000,6206000
2019-11-01,3.860000,4.180000,3.460000,3.930000,3.930000,2098000
2019-12-01,3.910000,6.200000,3.810000,6.060000,6.060000,2535000
2020-01-01,6.060000,6.340000,5.040000,5.080000,5.080000,1481000
2020-02-01,5.220000,5.280000,3.620000,3.850000,3.850000,1131000
2020-03-01,3.970000,3.970000,2.220000,3.120000,3.120000,1026000
2020-04-01,3.065000,3.360000,3.065000,3.360000,3.360000,7000
