Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,4.050000,4.060000,3.640500,3.779500,3.779500,1082500
2020-01-01,3.779500,3.800000,3.560000,3.590000,3.590000,304500
2020-02-01,3.590000,3.760000,3.190000,3.400000,3.400000,168500
2020-03-01,3.330000,3.450000,2.400000,3.100000,3.100000,120000
2020-04-01,3.160000,3.220000,3.010000,3.080000,3.080000,9500
