Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,15.030000,15.030000,15.030000,15.030000,15.030000,873
2019-11-01,15.410000,15.980000,15.299900,15.798400,15.798400,39095
2019-12-01,15.790000,16.514999,15.641600,16.372700,16.372700,41140
2020-01-01,16.372700,17.480000,16.372700,16.624500,16.624500,105554
2020-02-01,16.870001,18.180000,16.110001,16.750000,16.750000,2970724
2020-03-01,16.770000,17.700001,13.977000,16.370001,16.370001,1361812
2020-04-01,16.100000,16.450001,16.000000,16.184000,16.184000,10018
