Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,12.350000,12.560000,7.190000,8.800000,8.800000,962100
2019-11-01,8.725000,8.725000,6.120000,6.870000,6.870000,1404000
2019-12-01,6.710000,6.966000,6.032000,6.420000,6.420000,1544000
2020-01-01,6.400000,8.650000,6.230000,7.300000,7.300000,1885000
2020-02-01,7.220000,8.300000,7.100000,7.570000,7.570000,1518000
2020-03-01,7.650000,10.658000,7.580000,9.070000,9.070000,3184200
2020-04-01,8.580000,9.190000,8.480000,8.650000,8.650000,199900
