Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,10.020000,10.090000,10.000000,10.090000,10.090000,939529
2020-03-01,10.090000,10.100000,9.300000,9.700000,9.700000,1157982
2020-04-01,9.700200,9.700200,9.700200,9.700200,9.700200,100
