Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,24.530001,25.010000,24.530001,24.759001,24.232790,1654100
2019-11-01,25.010000,25.870001,24.820000,25.700001,25.270311,386900
2019-12-01,25.740000,25.760000,25.350000,25.500000,25.073656,179900
2020-01-01,25.500000,25.868000,25.180000,25.295000,24.872084,452400
2020-02-01,25.327000,25.629000,24.750000,24.750000,24.750000,406600
2020-03-01,24.750000,25.350000,10.500000,17.200001,17.200001,341600
2020-04-01,16.000000,16.950001,15.000000,15.420000,15.420000,16900
