Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,52.470001,52.799999,46.320000,47.712002,47.712002,49300
2020-03-01,47.849998,48.939999,35.509998,38.750999,38.750999,26500
2020-04-01,38.750999,38.820000,38.680000,38.786999,38.786999,3700
