Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,4.697500,5.190000,4.100000,4.300000,4.300000,735600
2019-12-01,4.300000,4.310000,3.580000,3.680000,3.680000,267200
2020-01-01,3.680000,3.950000,3.220000,3.240000,3.240000,175200
2020-02-01,3.110000,3.350000,2.645000,3.030000,3.030000,114000
2020-03-01,3.000000,3.000000,1.850000,2.210000,2.210000,62000
2020-04-01,2.210000,2.210000,2.210000,2.210000,2.210000,0
