Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,10.750000,13.500000,9.600000,12.690000,12.690000,5626800
2020-03-01,13.000000,14.800000,6.420000,8.050000,8.050000,1608800
2020-04-01,7.510000,7.762000,6.510000,6.990000,6.990000,133800
