Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,54.380001,57.000000,25.150000,54.761002,54.761002,12430000
2020-02-01,54.844002,56.830002,50.000000,51.049999,51.049999,4082800
2020-03-01,50.945000,51.759998,30.725000,41.139999,41.139999,2532100
2020-04-01,38.724998,40.790001,37.430000,37.740002,37.740002,51800
