Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,10.010000,10.100000,10.000000,10.061000,10.061000,2529200
2020-01-01,10.051000,10.186000,10.040000,10.150000,10.150000,681800
2020-02-01,10.130000,11.170000,10.100000,10.240000,10.240000,184600
2020-03-01,10.240000,10.270000,9.800000,9.800000,9.800000,79900
2020-04-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
