Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,14.250000,15.590000,11.810000,12.971000,12.971000,1737500
2019-12-01,12.950000,13.050000,7.800000,10.070000,10.070000,1433300
2020-01-01,10.170000,14.870000,9.500000,9.760000,9.760000,221600
2020-02-01,10.490000,13.550000,9.847000,13.300000,13.300000,222700
2020-03-01,13.290000,28.711000,11.654000,20.000000,20.000000,664400
2020-04-01,19.799999,20.000000,17.600000,20.000000,20.000000,14000
