Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,24.500000,25.940001,24.500000,25.350000,25.350000,279600
2019-12-01,25.309999,25.309999,25.049999,25.110001,25.110001,612100
2020-01-01,25.129999,25.250000,24.799999,25.049999,25.049999,636500
2020-02-01,25.077000,25.520000,20.975000,22.645000,22.645000,1133300
2020-03-01,22.600000,23.879999,11.520000,16.250000,16.250000,486100
2020-04-01,15.105000,16.309999,15.105000,15.500000,15.500000,6300
