Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,26.150000,26.150000,26.150000,26.150000,26.150000,0
2019-11-01,26.150000,26.709999,25.769300,26.660000,26.660000,39600
2019-12-01,26.240000,27.639999,26.090000,27.294100,27.294100,37085
2020-01-01,27.294100,28.910000,27.294100,27.431400,27.431400,40961
2020-02-01,27.840000,29.799999,25.260000,26.055700,26.055700,231619
2020-03-01,25.940001,27.360001,18.270000,22.055500,22.055500,56719
2020-04-01,21.470501,21.590000,21.115700,21.115700,21.115700,905
