Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,25.600000,25.980000,25.549999,25.879999,24.944586,1664000
2019-09-01,25.850000,26.670000,25.379999,26.580000,25.619284,1382900
2019-10-01,26.650000,26.670000,25.660000,26.200001,25.429794,588700
2019-11-01,26.379999,26.379999,25.850000,26.000000,25.235672,264600
2019-12-01,25.903000,26.570000,25.541000,26.570000,25.788916,557100
2020-01-01,26.570000,26.969999,26.049999,26.400000,25.999189,297800
2020-02-01,26.469999,26.580000,25.150000,25.190001,24.807562,473500
2020-03-01,25.208000,27.200001,10.950000,21.250000,20.927378,560400
2020-04-01,21.500000,23.700001,16.600000,18.389999,18.389999,33500
