Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,24.982000,25.000000,24.982000,24.995001,24.874018,1500
2019-10-01,24.995001,25.170000,24.995001,25.100000,24.978508,39200
2019-11-01,25.100000,25.100000,25.018999,25.059999,24.963566,38600
2019-12-01,25.080000,25.139999,25.059999,25.129999,25.057322,47400
2020-01-01,25.125000,25.309999,25.108999,25.290001,25.241982,52100
2020-02-01,25.290001,25.420000,25.230000,25.330000,25.306986,64100
2020-03-01,25.379999,25.549999,23.451000,24.885000,24.885000,61500
2020-04-01,24.860001,24.930000,24.469999,24.629999,24.629999,2700
