Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,25.000000,25.042000,24.902000,24.990999,24.689737,38700
2019-10-01,24.980000,25.216700,24.854500,25.128099,24.825188,31854
2019-11-01,25.170000,25.264601,25.000000,25.157700,24.955662,486960
2019-12-01,25.120001,25.580000,25.100000,25.440001,25.334373,338422
2020-01-01,25.440001,25.660000,25.177999,25.299999,25.299999,410707
2020-02-01,25.370001,25.680000,24.665001,25.200001,25.200001,415796
2020-03-01,24.910000,25.400999,22.379999,23.489700,23.489700,326760
2020-04-01,null,null,null,null,null,null
