Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,32.750000,40.500000,32.099998,38.520000,38.520000,70228100
2020-01-01,38.590000,43.520000,35.509998,40.139999,40.139999,26962400
2020-02-01,40.180000,43.490002,32.759998,34.650002,34.650002,21077200
2020-03-01,35.060001,39.360001,15.500000,19.290001,19.290001,59453800
2020-04-01,18.459999,18.951000,16.655001,17.200001,17.200001,4212000
