Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,4.360500,4.689500,3.510000,3.783500,3.783500,4802500
2019-11-01,3.800000,3.990000,3.640000,3.830000,3.830000,403000
2019-12-01,3.915000,3.975000,3.785000,3.920000,3.920000,185000
2020-01-01,3.920000,4.390000,3.865000,3.925000,3.925000,621500
2020-02-01,3.930000,4.175000,3.700000,3.860000,3.860000,175500
2020-03-01,3.890000,3.900000,3.075000,3.390000,3.390000,359500
2020-04-01,3.330000,3.650000,3.330000,3.440000,3.440000,13500
