Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,10.050000,10.100000,10.000000,10.000000,10.000000,5556655
2020-03-01,10.035000,10.050000,9.050000,9.700000,9.700000,3583633
2020-04-01,9.700000,9.750000,9.700000,9.750000,9.750000,350
