Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,10.880000,14.880000,9.410000,10.860000,10.860000,5212900
2019-09-01,10.890000,13.950000,9.795000,11.160000,11.160000,2611600
2019-10-01,10.860000,13.800000,10.330000,11.440000,11.440000,1886100
2019-11-01,11.900000,12.200000,10.320000,10.320000,10.320000,168300
2019-12-01,10.390000,10.569000,8.340000,9.600000,9.600000,347700
2020-01-01,9.350000,10.990000,8.580000,9.500000,9.500000,796400
2020-02-01,9.490000,9.500000,8.750000,9.150000,9.150000,1475700
2020-03-01,9.150000,9.990000,8.660000,9.450000,9.450000,179900
2020-04-01,9.390000,9.400000,9.120000,9.400000,9.400000,7100
