Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,25.020000,25.030001,25.020000,25.030001,24.914547,800
2019-10-01,25.030001,25.100000,25.014999,25.080000,24.964315,36700
2019-11-01,25.075001,25.090000,25.040001,25.065001,24.973284,40600
2019-12-01,25.090000,25.120001,25.049999,25.110001,25.041098,58200
2020-01-01,25.110001,25.170000,25.090000,25.139999,25.095011,37900
2020-02-01,25.160000,25.170000,25.125000,25.138000,25.116011,34200
2020-03-01,25.139999,25.330000,24.410000,24.840000,24.840000,456800
2020-04-01,24.750000,25.090000,24.750000,24.930000,24.930000,500
