Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,18.000000,22.950001,17.520000,22.070000,22.070000,8294600
2020-02-01,22.510000,28.580000,20.240000,21.620001,21.620001,26565600
2020-03-01,21.709999,27.700001,15.000000,18.150000,18.150000,25113700
2020-04-01,18.799999,18.799999,16.690001,17.920000,17.920000,1400700
