Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,11.030000,15.250000,10.180000,11.080000,11.080000,4892400
2020-02-01,11.000000,11.900000,9.080000,9.290000,9.290000,1537600
2020-03-01,9.440000,9.500000,5.760000,7.000000,7.000000,961100
2020-04-01,6.990000,7.500000,6.490000,7.190000,7.190000,70300
