Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,9.000000,10.790000,8.580000,10.500000,10.500000,1631500
2019-11-01,10.510000,18.280001,10.100000,13.700000,13.700000,2032600
2019-12-01,13.820000,14.980000,7.555000,13.970000,13.970000,2824400
2020-01-01,14.070000,19.629999,12.770000,16.430000,16.430000,1752700
2020-02-01,16.820000,18.650000,14.035000,14.940000,14.940000,988300
2020-03-01,15.470000,17.856001,5.510000,7.300000,7.300000,1468700
2020-04-01,7.350000,7.600000,6.410000,6.820000,6.820000,81300
