Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,5.800000,5.834000,5.690000,5.800000,5.800000,1091267
2019-11-01,5.800000,6.560000,5.760000,6.200000,6.200000,1586807
2019-12-01,6.200000,6.400000,5.800000,6.040000,6.040000,1009736
2020-01-01,6.040000,6.040000,5.660000,5.800000,5.800000,587054
2020-02-01,5.800000,6.120000,5.320000,5.720000,5.720000,769126
2020-03-01,5.680000,5.800000,3.690000,5.240000,5.240000,896262
2020-04-01,5.250000,5.250000,4.985000,5.100000,5.100000,15146
