Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,11.080000,11.350000,10.770000,11.160000,10.800833,7570000
2019-12-01,11.300000,12.750000,11.210000,12.750000,12.339663,37143600
2020-01-01,12.740000,12.810000,11.900000,12.560000,12.271823,16478600
2020-02-01,12.590000,12.750000,10.960000,11.300000,11.110500,14582800
2020-03-01,11.370000,11.660000,5.440000,7.520000,7.442574,35473900
2020-04-01,7.110000,7.690000,6.650000,6.710000,6.710000,2552200
