Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.900000,9.990000,9.800000,9.920000,9.920000,1111700
2020-02-01,9.920000,10.020000,9.900000,9.980000,9.980000,2529300
2020-03-01,9.910000,9.950000,9.200000,9.700000,9.700000,5342200
2020-04-01,9.470000,9.830000,9.470000,9.830000,9.830000,1400
