Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,11.200000,14.840000,11.170000,14.400000,14.400000,4578100
2019-11-01,14.350000,17.440001,14.149000,16.700001,16.700001,1705000
2019-12-01,16.770000,20.490000,15.000000,17.530001,17.530001,3549700
2020-01-01,17.620001,27.570999,16.500000,23.910000,23.910000,3467600
2020-02-01,24.030001,28.780001,20.110001,21.660000,21.660000,1893700
2020-03-01,21.740000,24.607000,15.543000,17.809999,17.809999,2437700
2020-04-01,17.600000,18.355000,14.850000,15.320000,15.320000,515200
