Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,19.969999,20.209999,19.799999,19.921000,19.750498,67098
2019-10-01,20.200001,20.370001,20.065001,20.235001,20.061813,66902
2019-11-01,20.260000,20.260000,19.945000,20.170000,20.047052,63875
2019-12-01,20.120001,20.260000,20.100000,20.215000,20.139908,189691
2020-01-01,20.215000,20.690001,20.178101,20.579700,20.579700,521600
2020-02-01,20.559999,20.820000,20.485001,20.820000,20.820000,214152
2020-03-01,20.830000,21.200001,19.000000,19.570000,19.570000,171098
2020-04-01,null,null,null,null,null,null
