Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,16.500000,21.990000,12.525000,16.820000,16.820000,8945900
2019-11-01,16.799999,23.400000,16.120001,21.980000,21.980000,2185200
2019-12-01,22.660000,38.750000,20.719999,33.880001,33.880001,4138000
2020-01-01,35.750000,48.849998,28.500000,29.209999,29.209999,6224700
2020-02-01,29.799999,35.099998,28.690001,35.099998,35.099998,3505700
2020-03-01,35.009998,105.000000,28.000000,58.400002,58.400002,16119200
2020-04-01,56.349998,58.195000,52.480000,56.910000,56.910000,504800
