Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,10.070000,10.150000,10.050000,10.140000,10.140000,4846427
2019-09-01,10.140000,10.200000,10.050000,10.180000,10.180000,6735463
2019-10-01,10.170000,10.350000,10.150000,10.300000,10.300000,1163653
2019-11-01,10.325000,10.380000,10.210000,10.340000,10.340000,176146
2019-12-01,10.370000,10.450000,9.980000,10.450000,10.450000,173183
2020-01-01,10.450000,10.630000,10.300000,10.630000,10.630000,511645
2020-02-01,10.630000,10.800000,10.560000,10.800000,10.800000,87675
2020-03-01,10.800000,10.800000,9.150000,10.190000,10.190000,344132
2020-04-01,10.170000,10.200000,10.150000,10.150000,10.150000,950
