Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,9.000000,13.000000,7.360000,8.250000,8.250000,6747700
2019-12-01,8.090000,8.460000,4.550000,6.100000,6.100000,5468600
2020-01-01,6.090000,6.660000,4.800000,6.000000,6.000000,3424900
2020-02-01,5.920000,8.690000,4.310000,5.090000,5.090000,25558200
2020-03-01,5.130000,5.480000,2.530000,3.040000,3.040000,8515700
2020-04-01,2.940000,3.020000,2.870000,2.940000,2.940000,342300
