Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,6.500000,6.580000,5.526000,6.440000,6.440000,46250
2019-09-01,6.440000,8.480000,6.440000,7.200000,7.200000,53750
2019-10-01,7.400000,7.400000,6.600000,7.150000,7.150000,15500
2019-11-01,7.150000,7.650000,6.700000,6.800000,6.800000,12000
2019-12-01,6.800000,7.300000,6.500000,6.800000,6.800000,11000
2020-01-01,6.800000,7.200000,6.700000,6.950000,6.950000,11000
2020-02-01,7.000000,7.250000,6.400000,6.700000,6.700000,7500
2020-03-01,6.450000,6.750000,6.100000,6.500000,6.500000,10500
2020-04-01,6.550000,6.550000,6.550000,6.550000,6.550000,500
