Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,14.750000,15.790000,12.250000,12.300000,12.300000,6730200
2020-02-01,12.340000,14.490000,9.300000,12.300000,12.300000,1817000
2020-03-01,12.830000,14.780000,11.050000,13.000000,13.000000,1197100
2020-04-01,13.000000,14.500000,12.593000,14.500000,14.500000,70700
