Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.950000,10.050000,9.950000,10.050000,10.050000,1566100
2020-02-01,10.000000,10.120000,10.000000,10.090000,10.090000,501901
2020-03-01,10.000000,10.050000,9.200000,9.800000,9.800000,5250700
2020-04-01,9.800000,10.050000,9.800000,9.850000,9.850000,111900
