Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,18.340000,19.900000,13.890000,15.010000,15.010000,2199800
2019-10-01,14.110000,14.905000,8.610000,11.780000,11.780000,1300000
2019-11-01,11.870000,18.780001,11.498000,15.790000,15.790000,1033400
2019-12-01,15.700000,21.600000,10.620000,19.680000,19.680000,2528700
2020-01-01,19.700001,29.889999,16.510000,24.719999,24.719999,1521800
2020-02-01,24.900000,33.480000,21.830000,28.490000,28.490000,931200
2020-03-01,29.200001,29.750000,14.150000,21.520000,21.520000,1036400
2020-04-01,20.260000,20.530001,16.010000,16.750000,16.750000,94200
