Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,7.540000,7.800000,5.450000,5.840000,5.840000,26607600
2019-09-01,5.810000,6.900000,5.310000,5.720000,5.720000,19983800
2019-10-01,5.500000,6.080000,5.290000,5.920000,5.920000,3347900
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,5.920000,5.980000,5.200000,5.200000,5.200000,2538200
2020-02-01,4.510000,5.190000,3.560000,3.790000,3.790000,19767400
2020-03-01,3.840000,3.910000,1.260000,3.400000,3.400000,37079600
2020-04-01,3.010000,3.140000,2.560000,2.860000,2.860000,1889100
