Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,10.000000,10.050000,9.980000,10.000000,10.000000,10101204
2019-09-01,10.000000,10.090000,9.980000,10.090000,10.090000,3821170
2019-10-01,10.090000,12.100000,10.050000,10.130000,10.130000,1192974
2019-11-01,10.130000,10.160000,10.070000,10.135000,10.135000,240154
2019-12-01,10.135000,10.249100,10.090000,10.170000,10.170000,14084
2020-01-01,10.170000,10.200000,10.170000,10.200000,10.200000,106501
2020-02-01,10.200000,10.220000,10.140000,10.190000,10.190000,82620
2020-03-01,10.190000,10.320000,9.450000,9.950000,9.950000,103841
2020-04-01,9.930000,9.950000,9.900000,9.900000,9.900000,55525
