Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,27.500000,29.459999,27.100000,28.549999,28.379177,26201800
2020-02-01,28.200001,31.990000,27.500000,28.850000,28.677383,20128800
2020-03-01,29.200001,30.340000,21.610001,29.170000,28.995470,23127500
2020-04-01,28.459999,30.240000,27.094999,29.209999,29.209999,1104900
