Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,26.600000,26.809999,26.250000,26.780001,26.423468,55200
2020-02-01,26.590000,26.990000,25.209999,25.510000,25.170376,219400
2020-03-01,25.510000,26.309999,11.780000,22.870001,22.870001,780500
2020-04-01,21.590000,22.070000,20.330000,21.379999,21.379999,45900
