Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,1.120000,1.280000,0.760000,0.910000,0.910000,424800
2019-09-01,0.896000,1.150000,0.810000,0.950000,0.950000,454300
2019-10-01,0.994000,1.000000,0.920000,0.999000,0.999000,45900
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,0.850000,0.970000,0.700000,0.710000,0.710000,331000
2020-03-01,0.800000,1.000000,0.530000,0.578000,0.578000,1610900
2020-04-01,0.541000,0.599000,0.541000,0.558000,0.558000,61300
