Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,16.139999,16.139999,15.200000,15.974000,15.974000,1233120
2020-01-01,15.974000,17.695999,15.488000,16.600000,16.600000,1618021
2020-02-01,16.788000,17.410000,15.500000,15.560000,15.560000,763890
2020-03-01,15.762000,16.002001,9.648000,10.190000,10.190000,833143
2020-04-01,9.920000,10.536000,9.920000,10.328000,10.328000,9539
