Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,25.400000,25.594000,24.058001,24.490000,24.490000,2234500
2020-03-01,24.400000,24.740000,8.000000,14.000000,14.000000,1844200
2020-04-01,13.710000,14.800000,12.740000,13.800000,13.800000,214800
