Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,15.020000,18.400000,14.500000,16.010000,16.010000,3391100
2020-03-01,16.000000,16.070000,3.410000,7.650000,7.650000,3745400
2020-04-01,6.360000,6.450000,5.870000,6.070000,6.070000,118300
