Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,25.270000,25.330000,25.270000,25.330000,25.319361,4100
2020-03-01,25.400000,27.790001,25.180000,26.190001,26.178999,764100
2020-04-01,26.230000,28.219999,26.129999,26.155001,26.144014,108200
