Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,20.020000,25.120001,20.020000,25.049999,25.049999,1258100
2020-01-01,25.055000,26.521999,25.011999,26.129999,26.129999,72400
2020-02-01,26.250000,27.490000,23.760000,24.017000,24.017000,113100
2020-03-01,24.090000,25.680000,18.299999,18.535000,18.535000,361000
2020-04-01,18.524000,18.570000,18.420000,18.444000,18.444000,10300
