Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,9.800000,9.850000,9.770000,9.800000,9.800000,58500
2020-02-01,9.800000,9.900000,9.800000,9.900000,9.900000,1157600
2020-03-01,9.900000,9.920000,9.200000,9.520000,9.520000,387900
2020-04-01,9.520000,9.520000,9.520000,9.520000,9.520000,0
