Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,9.650000,10.050000,9.600000,10.030000,10.030000,1935000
2019-09-01,9.890000,10.020000,9.740000,9.800000,9.800000,1125100
2019-10-01,9.750000,9.900000,9.750000,9.900000,9.900000,2467600
2019-11-01,9.900000,9.900000,9.750000,9.870000,9.870000,587400
2019-12-01,9.870000,9.900000,9.830000,9.870000,9.870000,1929500
2020-01-01,9.870000,10.060000,9.860000,10.060000,10.060000,1318600
2020-02-01,10.050000,10.140000,10.000000,10.130000,10.130000,1298400
2020-03-01,10.050000,10.150000,9.250000,9.700000,9.700000,2949500
2020-04-01,9.750000,9.750000,9.750000,9.750000,9.750000,900
