Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,10.110000,10.250000,10.080000,10.190000,10.190000,5822800
2019-10-01,10.190000,10.300000,10.000000,10.250000,10.250000,1967500
2019-11-01,10.300000,10.350000,10.100000,10.310000,10.310000,511500
2019-12-01,10.350000,11.200000,10.250000,10.470000,10.470000,651700
2020-01-01,10.460000,11.890000,10.430000,10.680000,10.680000,1035200
2020-02-01,10.640000,10.838000,10.500000,10.600000,10.600000,504500
2020-03-01,10.650000,10.710000,9.600000,10.150000,10.150000,1477300
2020-04-01,9.900000,10.190000,9.900000,10.190000,10.190000,4900
