Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,9.750000,9.780000,9.700000,9.780000,9.780000,1213300
2019-12-01,9.780000,9.850000,9.780000,9.830000,9.830000,709900
2020-01-01,9.830000,10.285000,9.830000,10.000000,10.000000,2298700
2020-02-01,10.000000,10.050000,9.950000,9.950000,9.950000,704100
2020-03-01,9.950000,10.050000,9.280000,9.670000,9.670000,5499500
2020-04-01,9.960000,10.000000,9.780000,9.845000,9.845000,313400
