Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,13.000000,19.139999,13.000000,17.400000,17.400000,1498300
2019-12-01,17.500000,25.844999,16.049999,25.500000,25.500000,1571500
2020-01-01,26.000000,27.500000,20.662001,25.420000,25.420000,2208500
2020-02-01,25.650000,36.459999,22.370001,22.660000,22.660000,2171800
2020-03-01,23.049999,28.000000,15.420000,21.770000,21.770000,2574600
2020-04-01,20.750000,21.665001,18.049999,19.870001,19.870001,119600
