Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,20.010000,20.400000,20.000000,20.320000,20.320000,3577500
2020-02-01,20.389999,21.900000,19.990000,20.000000,20.000000,5596400
2020-03-01,20.040001,20.340000,12.600000,17.900000,17.900000,13007300
2020-04-01,17.500000,17.820000,16.500000,17.280001,17.280001,526400
