Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,23.059999,24.400000,19.320000,21.799999,21.799999,2931670
2020-02-01,21.160000,29.059999,21.110001,26.575001,26.575001,4496380
2020-03-01,26.650000,40.880001,17.100000,29.799999,29.799999,4702855
2020-04-01,29.160000,29.740000,24.055000,25.840000,25.840000,149321
