Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,12.000000,33.119999,12.000000,16.000000,10.832041,31692
2019-09-01,15.150000,15.225000,12.060000,14.000000,9.478036,16700
2019-10-01,14.000000,14.000000,12.500000,13.190000,8.929664,8400
2019-11-01,13.190000,23.700001,13.190000,19.400000,13.133849,98200
2019-12-01,19.497000,19.646999,11.750000,12.600000,8.530232,60200
2020-01-01,13.250000,14.100000,11.526000,14.100000,14.100000,38600
2020-02-01,13.380000,17.350000,12.210000,14.560000,14.560000,17900
2020-03-01,14.570000,16.100000,7.554000,7.964000,7.964000,36200
2020-04-01,7.760000,7.760000,7.200000,7.400000,7.400000,2800
