Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,40.349998,41.439999,30.469999,33.910000,33.910000,40306400
2019-10-01,34.250000,37.970001,27.549999,33.590000,33.590000,40023400
2019-11-01,33.700001,44.090000,30.260000,40.770000,40.770000,40308800
2019-12-01,41.110001,41.320000,33.060001,37.779999,37.779999,56300300
2020-01-01,38.220001,47.259998,35.958000,46.209999,46.209999,49816900
2020-02-01,46.619999,50.119999,41.720001,45.150002,45.150002,62624600
2020-03-01,45.000000,48.119999,28.879999,35.980000,35.980000,107821200
2020-04-01,34.830002,37.000000,33.619999,34.599998,34.599998,4719600
